   9.3740000000000004E-002   5.8357974523909091        5.8352360398881338     
   9.3750000000000000E-002   5.8353374316631781        5.8347779041971117     
   9.3759999999999996E-002   5.8348774501781238        5.8343198039006126     
   9.3770000000000006E-002   5.8344175079324181        5.8338617389987100     
   9.3780000000000002E-002   5.8339576049227357        5.8334037094914724     
   9.3790000000000012E-002   5.8334977411457487        5.8329457153789726     
   9.3799999999999994E-002   5.8330379165981325        5.8324877566612834     
   9.3810000000000004E-002   5.8325781312765574        5.8320298333384706     
   9.3820000000000001E-002   5.8321183851777016        5.8315719454106087     
   9.3830000000000011E-002   5.8316586782982354        5.8311140928777609     
   9.3840000000000007E-002   5.8311990106348386        5.8306562757399991     
   9.3850000000000003E-002   5.8307393821841815        5.8301984939973899     
   9.3859999999999999E-002   5.8302797929429406        5.8297407476499998     
   9.3870000000000009E-002   5.8298202429077914        5.8292830366978965     
   9.3880000000000005E-002   5.8293607320754122        5.8288253611411429     
   9.3890000000000015E-002   5.8289012604424757        5.8283677209798048     
   9.3899999999999997E-002   5.8284418280056602        5.8279101162139506     
   9.3910000000000007E-002   5.8279824347616414        5.8274525468436398     
   9.3920000000000003E-002   5.8275230807070972        5.8269950128689372     
   9.3930000000000013E-002   5.8270637658387043        5.8265375142899050     
   9.3940000000000010E-002   5.8266044901531409        5.8260800511066053     
   9.3950000000000006E-002   5.8261452536470824        5.8256226233191013     
   9.3960000000000002E-002   5.8256860563172097        5.8251652309274506     
   9.3969999999999998E-002   5.8252268981601993        5.8247078739317173     
   9.3980000000000008E-002   5.8247677791727313        5.8242505523319554     
   9.3990000000000004E-002   5.8243086993514828        5.8237932661282281     
   9.4000000000000000E-002   5.8238496586931356        5.8233360153205922     
   9.4009999999999996E-002   5.8233906571943663        5.8228787999091054     
   9.4020000000000006E-002   5.8229316948518566        5.8224216198938255     
   9.4030000000000002E-002   5.8224727716622855        5.8219644752748065     
   9.4040000000000012E-002   5.8220138876223331        5.8215073660521073     
   9.4049999999999995E-002   5.8215550427286828        5.8210502922257810     
   9.4060000000000005E-002   5.8210962369780122        5.8205932537958809     
   9.4070000000000001E-002   5.8206374703670036        5.8201362507624630     
   9.4080000000000011E-002   5.8201787428923391        5.8196792831255779     
   9.4090000000000007E-002   5.8197200545506984        5.8192223508852798     
   9.4100000000000003E-002   5.8192614053387661        5.8187654540416194     
   9.4109999999999999E-002   5.8188027952532231        5.8183085925946498     
   9.4120000000000009E-002   5.8183442242907519        5.8178517665444209     
   9.4130000000000005E-002   5.8178856924480344        5.8173949758909789     
   9.4140000000000015E-002   5.8174271997217568        5.8169382206343760     
   9.4149999999999998E-002   5.8169687461086008        5.8164815007746613     
   9.4160000000000008E-002   5.8165103316052491        5.8160248163118808     
   9.4170000000000004E-002   5.8160519562083870        5.8155681672460844     
   9.4180000000000014E-002   5.8155936199146971        5.8151115535773128     
   9.4190000000000010E-002   5.8151353227208658        5.8146549753056176     
   9.4200000000000006E-002   5.8146770646235781        5.8141984324310414     
   9.4210000000000002E-002   5.8142188456195179        5.8137419249536277     
   9.4219999999999998E-002   5.8137606657053702        5.8132854528734219     
   9.4230000000000008E-002   5.8133025248778223        5.8128290161904648     
   9.4240000000000004E-002   5.8128444231335594        5.8123726149048025     
   9.4250000000000000E-002   5.8123863604692669        5.8119162490164733     
   9.4259999999999997E-002   5.8119283368816337        5.8114599185255189     
   9.4270000000000007E-002   5.8114703523673414        5.8110036234319811     
   9.4280000000000003E-002   5.8110124069230835        5.8105473637358971     
   9.4290000000000013E-002   5.8105545005455435        5.8100911394373069     
   9.4299999999999995E-002   5.8100966332314110        5.8096349505362497     
   9.4310000000000005E-002   5.8096388049773706        5.8091787970327617     
   9.4320000000000001E-002   5.8091810157801147        5.8087226789268804     
   9.4330000000000011E-002   5.8087232656363295        5.8082665962186404     
   9.4340000000000007E-002   5.8082655545427038        5.8078105489080789     
   9.4350000000000003E-002   5.8078078824959274        5.8073545369952280     
   9.4359999999999999E-002   5.8073502494926883        5.8068985604801258     
   9.4370000000000009E-002   5.8068926555296763        5.8064426193628025     
   9.4380000000000006E-002   5.8064351006035837        5.8059867136432901     
   9.4390000000000016E-002   5.8059775847110977        5.8055308433216233     
   9.4399999999999998E-002   5.8055201078489125        5.8050750083978304     
   9.4410000000000008E-002   5.8050626700137125        5.8046192088719426     
   9.4420000000000004E-002   5.8046052712021945        5.8041634447439900     
   9.4430000000000000E-002   5.8041479114110475        5.8037077160140029     
   9.4440000000000010E-002   5.8036905906369629        5.8032520226820061     
   9.4450000000000006E-002   5.8032333088766332        5.8027963647480298     
   9.4460000000000002E-002   5.8027760661267509        5.8023407422120998     
   9.4469999999999998E-002   5.8023188623840065        5.8018851550742410     
   9.4480000000000008E-002   5.8018616976450943        5.8014296033344799     
   9.4490000000000005E-002   5.8014045719067076        5.8009740869928432     
   9.4500000000000001E-002   5.8009474851655378        5.8005186060493505     
   9.4509999999999997E-002   5.8004904374182811        5.8000631605040276     
   9.4520000000000007E-002   5.8000334286616289        5.7996077503568957     
   9.4530000000000003E-002   5.7995764588922762        5.7991523756079779     
   9.4540000000000013E-002   5.7991195281069166        5.7986970362572912     
   9.4549999999999995E-002   5.7986626363022467        5.7982417323048621     
   9.4560000000000005E-002   5.7982057834749599        5.7977864637507039     
   9.4570000000000001E-002   5.7977489696217521        5.7973312305948381     
   9.4580000000000011E-002   5.7972921947393177        5.7968760328372806     
   9.4590000000000007E-002   5.7968354588243516        5.7964208704780527     
   9.4600000000000004E-002   5.7963787618735543        5.7959657435171668     
   9.4610000000000000E-002   5.7959221038836182        5.7955106519546389     
   9.4620000000000010E-002   5.7954654848512410        5.7950555957904859     
   9.4630000000000006E-002   5.7950089047731188        5.7946005750247194     
   9.4640000000000016E-002   5.7945523636459502        5.7941455896573535     
   9.4649999999999998E-002   5.7940958614664329        5.7936906396884016     
   9.4660000000000008E-002   5.7936393982312619        5.7932357251178743     
   9.4670000000000004E-002   5.7931829739371379        5.7927808459457832     
   9.4680000000000000E-002   5.7927265885807584        5.7923260021721399     
   9.4690000000000010E-002   5.7922702421588204        5.7918711937969505     
   9.4700000000000006E-002   5.7918139346680260        5.7914164208202257     
   9.4710000000000003E-002   5.7913576661050721        5.7909616832419744     
   9.4719999999999999E-002   5.7909014364666582        5.7905069810622027     
   9.4730000000000009E-002   5.7904452457494839        5.7900523142809162     
   9.4740000000000005E-002   5.7899890939502514        5.7895976828981208     
   9.4750000000000001E-002   5.7895329810656575        5.7891430869138212     
   9.4759999999999997E-002   5.7890769070924053        5.7886885263280226     
   9.4770000000000007E-002   5.7886208720271926        5.7882340011407258     
   9.4780000000000003E-002   5.7881648758667250        5.7877795113519355     
   9.4790000000000013E-002   5.7877089186076995        5.7873250569616523     
   9.4799999999999995E-002   5.7872530002468228        5.7868706379698782     
   9.4810000000000005E-002   5.7867971207807907        5.7864162543766131     
   9.4820000000000002E-002   5.7863412802063090        5.7859619061818526     
   9.4830000000000012E-002   5.7858854785200791        5.7855075933855993     
   9.4840000000000008E-002   5.7854297157188057        5.7850533159878488     
   9.4850000000000004E-002   5.7849739917991894        5.7845990739885993     
   9.4860000000000000E-002   5.7845183067579349        5.7841448673878446     
   9.4870000000000010E-002   5.7840626605917445        5.7836906961855830     
   9.4880000000000006E-002   5.7836070532973247        5.7832365603818054     
   9.4890000000000016E-002   5.7831514848713770        5.7827824599765076     
   9.4899999999999998E-002   5.7826959553106079        5.7823283949696833     
   9.4910000000000008E-002   5.7822404646117178        5.7818743653613209     
   9.4920000000000004E-002   5.7817850127714179        5.7814203711514160     
   9.4930000000000000E-002   5.7813295997864094        5.7809664123399553     
   9.4940000000000010E-002   5.7808742256533998        5.7805124889269299     
   9.4950000000000007E-002   5.7804188903690932        5.7800586009123283     
   9.4960000000000003E-002   5.7799635939301970        5.7796047482961379     
   9.4969999999999999E-002   5.7795083363334170        5.7791509310783464     
   9.4980000000000009E-002   5.7790531175754607        5.7786971492589405     
   9.4990000000000005E-002   5.7785979376530339        5.7782434028379033     
   9.5000000000000001E-002   5.7781427965628440        5.7777896918152214     
   9.5009999999999997E-002   5.7776876943015996        5.7773360161908780     
   9.5020000000000007E-002   5.7772326308660071        5.7768823759648553     
   9.5030000000000003E-002   5.7767776062527760        5.7764287711371365     
   9.5040000000000013E-002   5.7763226204586129        5.7759752017077020     
   9.5049999999999996E-002   5.7758676734802288        5.7755216676765331     
   9.5060000000000006E-002   5.7754127653143303        5.7750681690436076     
   9.5070000000000002E-002   5.7749578959576287        5.7746147058089061     
   9.5080000000000012E-002   5.7745030654068303        5.7741612779724063     
   9.5090000000000008E-002   5.7740482736586483        5.7737078855340833     
   9.5100000000000004E-002   5.7735935207097908        5.7732545284939141     
   9.5110000000000000E-002   5.7731388065569691        5.7728012068518755     
   9.5120000000000010E-002   5.7726841311968924        5.7723479206079391     
   9.5130000000000006E-002   5.7722294946262735        5.7718946697620810     
   9.5140000000000002E-002   5.7717748968418210        5.7714414543142727     
   9.5149999999999998E-002   5.7713203378402484        5.7709882742644876     
   9.5160000000000008E-002   5.7708658176182679        5.7705351296126928     
   9.5170000000000005E-002   5.7704113361725895        5.7700820203588643     
   9.5180000000000001E-002   5.7699568934999252        5.7696289465029666     
   9.5190000000000011E-002   5.7695024895969897        5.7691759080449696     
   9.5200000000000007E-002   5.7690481244604950        5.7687229049848421     
   9.5210000000000003E-002   5.7685937980871538        5.7682699373225468     
   9.5219999999999999E-002   5.7681395104736799        5.7678170050580562     
   9.5230000000000009E-002   5.7676852616167862        5.7673641081913285     
   9.5240000000000005E-002   5.7672310515131873        5.7669112467223318     
   9.5250000000000001E-002   5.7667768801595969        5.7664584206510296     
   9.5259999999999997E-002   5.7663227475527306        5.7660056299773803     
   9.5270000000000007E-002   5.7658686536893002        5.7655528747013491     
   9.5280000000000004E-002   5.7654145985660250        5.7651001548228944     
   9.5290000000000014E-002   5.7649605821796168        5.7646474703419788     
   9.5299999999999996E-002   5.7645066045267956        5.7641948212585588     
   9.5310000000000006E-002   5.7640526656042717        5.7637422075725899     
   9.5320000000000002E-002   5.7635987654087639        5.7632896292840341     
   9.5330000000000012E-002   5.7631449039369880        5.7628370863928451     
   9.5340000000000008E-002   5.7626910811856638        5.7623845788989776     
   9.5350000000000004E-002   5.7622372971515041        5.7619321068023872     
   9.5360000000000000E-002   5.7617835518312273        5.7614796701030278     
   9.5370000000000010E-002   5.7613298452215522        5.7610272688008486     
   9.5380000000000006E-002   5.7608761773191972        5.7605749028958044     
   9.5390000000000003E-002   5.7604225481208777        5.7601225723878473     
   9.5399999999999999E-002   5.7599689576233146        5.7596702772769230     
   9.5410000000000009E-002   5.7595154058232234        5.7592180175629819     
   9.5420000000000005E-002   5.7590618927173267        5.7587657932459742     
   9.5430000000000001E-002   5.7586084183023418        5.7583136043258447     
   9.5440000000000011E-002   5.7581549825749887        5.7578614508025412     
   9.5449999999999993E-002   5.7577015855319873        5.7574093326760085     
   9.5460000000000003E-002   5.7572482271700567        5.7569572499461898     
   9.5469999999999999E-002   5.7567949074859186        5.7565052026130310     
   9.5480000000000009E-002   5.7563416264762921        5.7560531906764716     
   9.5490000000000005E-002   5.7558883841378998        5.7556012141364556     
   9.5500000000000002E-002   5.7554351804674617        5.7551492729929237     
   9.5509999999999998E-002   5.7549820154616995        5.7546973672458144     
   9.5520000000000008E-002   5.7545288891173341        5.7542454968950674     
   9.5530000000000004E-002   5.7540758014310898        5.7537936619406205     
   9.5540000000000014E-002   5.7536227523996866        5.7533418623824115     
   9.5549999999999996E-002   5.7531697420198471        5.7528900982203774     
   9.5560000000000006E-002   5.7527167702882958        5.7524383694544499     
   9.5570000000000002E-002   5.7522638372017543        5.7519866760845666     
   9.5580000000000012E-002   5.7518109427569470        5.7515350181106593     
   9.5590000000000008E-002   5.7513580869505967        5.7510833955326612     
   9.5600000000000004E-002   5.7509052697794294        5.7506318083505024     
   9.5610000000000001E-002   5.7504524912401660        5.7501802565641160     
   9.5620000000000011E-002   5.7499997513295336        5.7497287401734276     
   9.5630000000000007E-002   5.7495470500442556        5.7492772591783705     
   9.5640000000000003E-002   5.7490943873810574        5.7488258135788701     
   9.5649999999999999E-002   5.7486417633366651        5.7483744033748527     
   9.5660000000000009E-002   5.7481891779078031        5.7479230285662446     
   9.5670000000000005E-002   5.7477366310911986        5.7474716891529711     
   9.5680000000000001E-002   5.7472841228835758        5.7470203851349568     
   9.5690000000000011E-002   5.7468316532816628        5.7465691165121227     
   9.5699999999999993E-002   5.7463792222821874        5.7461178832843940     
   9.5710000000000003E-002   5.7459268298818733        5.7456666854516873     
   9.5720000000000000E-002   5.7454744760774510        5.7452155230139272     
   9.5730000000000010E-002   5.7450221608656449        5.7447643959710284     
   9.5740000000000006E-002   5.7445698842431856        5.7443133043229153     
   9.5750000000000002E-002   5.7441176462068002        5.7438622480694992     
   9.5759999999999998E-002   5.7436654467532184        5.7434112272106992     
   9.5770000000000008E-002   5.7432132858791647        5.7429602417464309     
   9.5780000000000004E-002   5.7427611635813722        5.7425092916766083     
   9.5790000000000014E-002   5.7423090798565690        5.7420583770011424     
   9.5799999999999996E-002   5.7418570347014848        5.7416074977199507     
   9.5810000000000006E-002   5.7414050281128484        5.7411566538329399     
   9.5820000000000002E-002   5.7409530600873904        5.7407058453400230     
   9.5830000000000012E-002   5.7405011306218396        5.7402550722411094     
   9.5840000000000009E-002   5.7400492397129295        5.7398043345361058     
   9.5850000000000005E-002   5.7395973873573904        5.7393536322249235     
   9.5860000000000001E-002   5.7391455735519532        5.7389029653074655     
   9.5870000000000011E-002   5.7386937982933457        5.7384523337836377     
   9.5880000000000007E-002   5.7382420615783047        5.7380017376533488     
   9.5890000000000003E-002   5.7377903634035601        5.7375511769164973     
   9.5899999999999999E-002   5.7373387037658450        5.7371006515729892     
   9.5910000000000009E-002   5.7368870826618892        5.7366501616227250     
   9.5920000000000005E-002   5.7364355000884286        5.7361997070656052     
   9.5930000000000001E-002   5.7359839560421957        5.7357492879015304     
   9.5940000000000011E-002   5.7355324505199228        5.7352989041303983     
   9.5949999999999994E-002   5.7350809835183449        5.7348485557521087     
   9.5960000000000004E-002   5.7346295550341937        5.7343982427665550     
   9.5970000000000000E-002   5.7341781650642059        5.7339479651736358     
   9.5980000000000010E-002   5.7337268136051147        5.7334977229732447     
   9.5990000000000006E-002   5.7332755006536562        5.7330475161652759     
   9.6000000000000002E-002   5.7328242262065627        5.7325973447496228     
   9.6009999999999998E-002   5.7323729902605720        5.7321472087261771     
   9.6020000000000008E-002   5.7319217928124191        5.7316971080948269     
   9.6030000000000004E-002   5.7314706338588399        5.7312470428554647     
   9.6040000000000014E-002   5.7310195133965687        5.7307970130079786     
   9.6049999999999996E-002   5.7305684314223448        5.7303470185522576     
   9.6060000000000006E-002   5.7301173879329026        5.7298970594881853     
   9.6070000000000003E-002   5.7296663829249814        5.7294471358156507     
   9.6080000000000013E-002   5.7292154163953155        5.7289972475345365     
   9.6090000000000009E-002   5.7287644883406452        5.7285473946447274     
   9.6100000000000005E-002   5.7283135987577074        5.7280975771461069     
   9.6110000000000001E-002   5.7278627476432398        5.7276477950385551     
   9.6120000000000011E-002   5.7274119349939800        5.7271980483219513     
   9.6130000000000007E-002   5.7269611608066686        5.7267483369961800     
   9.6140000000000003E-002   5.7265104250780414        5.7262986610611160     
   9.6149999999999999E-002   5.7260597278048424        5.7258490205166375     
   9.6159999999999995E-002   5.7256090689838066        5.7253994153626220     
   9.6170000000000005E-002   5.7251584486116762        5.7249498455989434     
   9.6180000000000002E-002   5.7247078666851898        5.7245003112254782     
   9.6190000000000012E-002   5.7242573232010878        5.7240508122420994     
   9.6199999999999994E-002   5.7238068181561124        5.7236013486486801     
   9.6210000000000004E-002   5.7233563515470030        5.7231519204450896     
   9.6220000000000000E-002   5.7229059233705009        5.7227025276312009     
   9.6230000000000010E-002   5.7224555336233465        5.7222531702068800     
   9.6240000000000006E-002   5.7220051823022846        5.7218038481719997     
   9.6250000000000002E-002   5.7215548694040548        5.7213545615264243     
   9.6259999999999998E-002   5.7211045949253991        5.7209053102700205     
   9.6270000000000008E-002   5.7206543588630607        5.7204560944026541     
   9.6280000000000004E-002   5.7202041612137817        5.7200069139241894     
   9.6290000000000014E-002   5.7197540019743061        5.7195577688344876     
   9.6299999999999997E-002   5.7193038811413777        5.7191086591334166     
   9.6310000000000007E-002   5.7188537987117387        5.7186595848208297     
   9.6320000000000003E-002   5.7184037546821322        5.7182105458965928     
   9.6330000000000013E-002   5.7179537490493058        5.7177615423605594     
   9.6340000000000009E-002   5.7175037818100005        5.7173125742125936     
   9.6350000000000005E-002   5.7170538529609640        5.7168636414525480     
   9.6360000000000001E-002   5.7166039624989384        5.7164147440802822     
   9.6370000000000011E-002   5.7161541104206695        5.7159658820956469     
   9.6380000000000007E-002   5.7157042967229046        5.7155170554984975     
   9.6390000000000003E-002   5.7152545214023895        5.7150682642886874     
   9.6400000000000000E-002   5.7148047844558674        5.7146195084660683     
   9.6409999999999996E-002   5.7143550858800873        5.7141707880304899     
   9.6420000000000006E-002   5.7139054256717943        5.7137221029817997     
   9.6430000000000002E-002   5.7134558038277374        5.7132734533198484     
   9.6440000000000012E-002   5.7130062203446608        5.7128248390444849     
   9.6449999999999994E-002   5.7125566752193162        5.7123762601555539     
   9.6460000000000004E-002   5.7121071684484459        5.7119277166528990     
   9.6470000000000000E-002   5.7116577000288018        5.7114792085363675     
   9.6480000000000010E-002   5.7112082699571314        5.7110307358057986     
   9.6490000000000006E-002   5.7107588782301839        5.7105822984610377     
   9.6500000000000002E-002   5.7103095248447051        5.7101338965019250     
   9.6509999999999999E-002   5.7098602097974487        5.7096855299282998     
   9.6520000000000009E-002   5.7094109330851603        5.7092371987400021     
   9.6530000000000005E-002   5.7089616947045929        5.7087889029368677     
   9.6540000000000015E-002   5.7085124946524930        5.7083406425187331     
   9.6549999999999997E-002   5.7080633329256125        5.7078924174854366     
   9.6560000000000007E-002   5.7076142095207008        5.7074442278368105     
   9.6570000000000003E-002   5.7071651244345123        5.7069960735726877     
   9.6580000000000013E-002   5.7067160776637929        5.7065479546929030     
   9.6590000000000009E-002   5.7062670692052988        5.7060998711972850     
   9.6600000000000005E-002   5.7058180990557767        5.7056518230856659     
   9.6610000000000001E-002   5.7053691672119831        5.7052038103578733     
   9.6620000000000011E-002   5.7049202736706670        5.7047558330137358     
   9.6630000000000008E-002   5.7044714184285832        5.7043078910530802     
   9.6640000000000004E-002   5.7040226014824809        5.7038599844757325     
   9.6650000000000000E-002   5.7035738228291182        5.7034121132815176     
   9.6659999999999996E-002   5.7031250824652435        5.7029642774702580     
   9.6670000000000006E-002   5.7026763803876133        5.7025164770417760     
   9.6680000000000002E-002   5.7022277165929802        5.7020687119958948     
   9.6690000000000012E-002   5.7017790910780972        5.7016209823324333     
   9.6699999999999994E-002   5.7013305038397215        5.7011732880512129     
   9.6710000000000004E-002   5.7008819548746059        5.7007256291520489     
   9.6720000000000000E-002   5.7004334441795050        5.7002780056347584     
   9.6730000000000010E-002   5.6999849717511744        5.6998304174991583     
   9.6740000000000007E-002   5.6995365375863702        5.6993828647450648     
   9.6750000000000003E-002   5.6990881416818491        5.6989353473722888     
   9.6759999999999999E-002   5.6986397840343637        5.6984878653806446     
   9.6770000000000009E-002   5.6981914646406731        5.6980404187699421     
   9.6780000000000005E-002   5.6977431834975318        5.6975930075399948     
   9.6790000000000015E-002   5.6972949406016999        5.6971456316906091     
   9.6799999999999997E-002   5.6968467359499311        5.6966982912215940     
   9.6810000000000007E-002   5.6963985695389852        5.6962509861327559     
   9.6820000000000003E-002   5.6959504413656168        5.6958037164239022     
   9.6830000000000013E-002   5.6955023514265877        5.6953564820948346     
   9.6840000000000009E-002   5.6950542997186533        5.6949092831453605     
   9.6850000000000006E-002   5.6946062862385745        5.6944621195752809     
   9.6860000000000002E-002   5.6941583109831075        5.6940149913843960     
   9.6869999999999998E-002   5.6937103739490116        5.6935678985725087     
   9.6880000000000008E-002   5.6932624751330483        5.6931208411394154     
   9.6890000000000004E-002   5.6928146145319749        5.6926738190849155     
   9.6900000000000000E-002   5.6923667921425531        5.6922268324088066     
   9.6909999999999996E-002   5.6919190079615420        5.6917798811108824     
   9.6920000000000006E-002   5.6914712619857006        5.6913329651909397     
   9.6930000000000002E-002   5.6910235542117924        5.6908860846487714     
   9.6940000000000012E-002   5.6905758846365764        5.6904392394841690     
   9.6949999999999995E-002   5.6901282532568160        5.6899924296969235     
   9.6960000000000005E-002   5.6896806600692686        5.6895456552868264     
   9.6970000000000001E-002   5.6892331050707003        5.6890989162536663     
   9.6980000000000011E-002   5.6887855882578702        5.6886522125972308     
   9.6990000000000007E-002   5.6883381096275434        5.6882055443173067     
   9.7000000000000003E-002   5.6878906691764808        5.6877589114136802     
   9.7009999999999999E-002   5.6874432669014450        5.6873123138861343     
   9.7020000000000009E-002   5.6869959027991985        5.6868657517344516     
   9.7030000000000005E-002   5.6865485768665076        5.6864192249584171     
   9.7040000000000015E-002   5.6861012891001321        5.6859727335578096     
   9.7049999999999997E-002   5.6856540394968400        5.6855262775324125     
   9.7060000000000007E-002   5.6852068280533929        5.6850798568819974     
   9.7070000000000004E-002   5.6847596547665562        5.6846334716063485     
   9.7080000000000014E-002   5.6843125196330941        5.6841871217052384     
   9.7090000000000010E-002   5.6838654226497729        5.6837408071784452     
   9.7100000000000006E-002   5.6834183638133560        5.6832945280257405     
   9.7110000000000002E-002   5.6829713431206113        5.6828482842468988     
   9.7119999999999998E-002   5.6825243605683031        5.6824020758416918     
   9.7130000000000008E-002   5.6820774161531977        5.6819559028098876     
   9.7140000000000004E-002   5.6816305098720621        5.6815097651512589     
   9.7150000000000000E-002   5.6811836417216632        5.6810636628655740     
   9.7159999999999996E-002   5.6807368116987682        5.6806175959525964     
   9.7170000000000006E-002   5.6802900198001431        5.6801715644120954     
   9.7180000000000002E-002   5.6798432660225551        5.6797255682438346     
   9.7190000000000012E-002   5.6793965503627737        5.6792796074475769     
   9.7199999999999995E-002   5.6789498728175669        5.6788336820230887     
   9.7210000000000005E-002   5.6785032333837018        5.6783877919701258     
   9.7220000000000001E-002   5.6780566320579489        5.6779419372884519     
   9.7230000000000011E-002   5.6776100688370734        5.6774961179778245     
   9.7240000000000007E-002   5.6771635437178487        5.6770503340380030     
   9.7250000000000003E-002   5.6767170566970426        5.6766045854687421     
   9.7259999999999999E-002   5.6762706077714249        5.6761588722697978     
   9.7270000000000009E-002   5.6758241969377661        5.6757131944409238     
   9.7280000000000005E-002   5.6753778241928341        5.6752675519818752     
   9.7290000000000015E-002   5.6749314895334022        5.6748219448924022     
   9.7299999999999998E-002   5.6744851929562401        5.6743763731722590     
   9.7310000000000008E-002   5.6740389344581201        5.6739308368211887     
   9.7320000000000004E-002   5.6735927140358111        5.6734853358389445     
   9.7330000000000014E-002   5.6731465316860863        5.6730398702252716     
   9.7340000000000010E-002   5.6727003874057171        5.6725944399799166     
   9.7350000000000006E-002   5.6722542811914778        5.6721490451026266     
   9.7360000000000002E-002   5.6718082130401388        5.6717036855931422     
   9.7369999999999998E-002   5.6713621829484726        5.6712583614512075     
   9.7380000000000008E-002   5.6709161909132524        5.6708130726765615     
   9.7390000000000004E-002   5.6704702369312532        5.6703678192689475     
   9.7400000000000000E-002   5.6700243209992465        5.6699226012281025     
   9.7409999999999997E-002   5.6695784431140073        5.6694774185537637     
   9.7420000000000007E-002   5.6691326032723079        5.6690322712456691     
   9.7430000000000003E-002   5.6686868014709262        5.6685871593035539     
   9.7440000000000013E-002   5.6682410377066335        5.6681420827271491     
   9.7449999999999995E-002   5.6677953119762066        5.6676970415161945     
   9.7460000000000005E-002   5.6673496242764188        5.6672520356704137     
   9.7470000000000001E-002   5.6669039746040486        5.6668070651895430     
   9.7480000000000011E-002   5.6664583629558685        5.6663621300733098     
   9.7490000000000007E-002   5.6660127893286578        5.6659172303214405     
   9.7500000000000003E-002   5.6655672537191908        5.6654723659336659     
   9.7509999999999999E-002   5.6651217561242433        5.6650275369097081     
   9.7520000000000009E-002   5.6646762965405930        5.6645827432492935     
   9.7530000000000006E-002   5.6642308749650194        5.6641379849521467     
   9.7540000000000016E-002   5.6637854913942949        5.6636932620179854     
   9.7549999999999998E-002   5.6633401458252015        5.6632485744465351     
   9.7560000000000008E-002   5.6628948382545161        5.6628039222375124     
   9.7570000000000004E-002   5.6624495686790164        5.6623593053906385     
   9.7580000000000000E-002   5.6620043370954800        5.6619147239056264     
   9.7590000000000010E-002   5.6615591435006865        5.6614701777821965     
   9.7600000000000006E-002   5.6611139878914152        5.6610256670200627     
   9.7610000000000002E-002   5.6606688702644457        5.6605811916189372     
   9.7619999999999998E-002   5.6602237906165573        5.6601367515785341     
   9.7630000000000008E-002   5.6597787489445288        5.6596923468985620     
   9.7640000000000005E-002   5.6593337452451413        5.6592479775787332     
   9.7650000000000001E-002   5.6588887795151752        5.6588036436187554     
   9.7659999999999997E-002   5.6584438517514108        5.6583593450183374     
   9.7670000000000007E-002   5.6579989619506295        5.6579150817771859     
   9.7680000000000003E-002   5.6575541101096123        5.6574708538950018     
   9.7690000000000013E-002   5.6571092962251397        5.6570266613714928     
   9.7699999999999995E-002   5.6566645202939956        5.6565825042063604     
   9.7710000000000005E-002   5.6562197823129612        5.6561383823993063     
   9.7720000000000001E-002   5.6557750822788178        5.6556942959500320     
   9.7730000000000011E-002   5.6553304201883483        5.6552502448582329     
   9.7740000000000007E-002   5.6548857960383359        5.6548062291236096     
   9.7750000000000004E-002   5.6544412098255643        5.6543622487458567     
   9.7760000000000000E-002   5.6539966615468167        5.6539183037246721     
   9.7770000000000010E-002   5.6535521511988760        5.6534743940597476     
   9.7780000000000006E-002   5.6531076787785253        5.6530305197507769     
   9.7790000000000016E-002   5.6526632442825511        5.6525866807974507     
   9.7799999999999998E-002   5.6522188477077373        5.6521428771994620     
   9.7810000000000008E-002   5.6517744890508688        5.6516991089564961     
   9.7820000000000004E-002   5.6513301683087285        5.6512553760682431     
   9.7830000000000000E-002   5.6508858854781030        5.6508116785343878     
   9.7840000000000010E-002   5.6504416405557789        5.6503680163546175     
   9.7850000000000006E-002   5.6499974335385419        5.6499243895286169     
   9.7860000000000003E-002   5.6495532644231767        5.6494807980560653     
   9.7869999999999999E-002   5.6491091332064700        5.6490372419366484     
   9.7880000000000009E-002   5.6486650398852101        5.6485937211700445     
   9.7890000000000005E-002   5.6482209844561826        5.6481502357559323     
   9.7900000000000001E-002   5.6477769669161741        5.6477067856939911     
   9.7909999999999997E-002   5.6473329872619749        5.6472633709838966     
   9.7920000000000007E-002   5.6468890454903669        5.6468199916253239     
   9.7930000000000003E-002   5.6464451415981456        5.6463766476179487     
   9.7940000000000013E-002   5.6460012755820941        5.6459333389614415     
   9.7949999999999995E-002   5.6455574474390042        5.6454900656554763     
   9.7960000000000005E-002   5.6451136571656617        5.6450468276997219     
   9.7970000000000002E-002   5.6446699047588567        5.6446036250938496     
   9.7980000000000012E-002   5.6442261902153801        5.6441604578375237     
   9.7990000000000008E-002   5.6437825135320203        5.6437173259304130     
   9.8000000000000004E-002   5.6433388747055666        5.6432742293721834     
   9.8010000000000000E-002   5.6428952737328109        5.6428311681624974     
   9.8020000000000010E-002   5.6424517106105423        5.6423881423010194     
   9.8030000000000006E-002   5.6420081853355528        5.6419451517874100     
   9.8040000000000016E-002   5.6415646979046317        5.6415021966213299     
   9.8049999999999998E-002   5.6411212483145734        5.6410592768024381     
   9.8060000000000008E-002   5.6406778365621646        5.6406163923303909     
   9.8070000000000004E-002   5.6402344626442016        5.6401735432048472     
   9.8080000000000001E-002   5.6397911265574745        5.6397307294254615     
   9.8090000000000011E-002   5.6393478282987752        5.6392879509918865     
   9.8100000000000007E-002   5.6389045678648984        5.6388452079037759     
