   7.0910000000000001E-002  0.84545185955385194       0.84628812154170807     
   7.0920000000000011E-002  0.84542817584343832       0.84626399076324521     
   7.0930000000000007E-002  0.84540449311139410       0.84623986078814417     
   7.0940000000000003E-002  0.84538081135768439       0.84621573161691899     
   7.0949999999999999E-002  0.84535713058227480       0.84619160325008391     
   7.0960000000000009E-002  0.84533345078513078       0.84616747568815232     
   7.0970000000000005E-002  0.84530977196621782       0.84614334893163767     
   7.0980000000000001E-002  0.84528609412550126       0.84611922298105280     
   7.0990000000000011E-002  0.84526241726294638       0.84609509783690995     
   7.0999999999999994E-002  0.84523874137851895       0.84607097349972116     
   7.1010000000000004E-002  0.84521506647218425       0.84604684996999813     
   7.1020000000000000E-002  0.84519139254390785       0.84602272724825189     
   7.1030000000000010E-002  0.84516771959365500       0.84599860533499327     
   7.1040000000000006E-002  0.84514404762139128       0.84597448423073285     
   7.1050000000000002E-002  0.84512037662708206       0.84595036393598022     
   7.1059999999999998E-002  0.84509670661069280       0.84592624445124542     
   7.1070000000000008E-002  0.84507303757218899       0.84590212577703727     
   7.1080000000000004E-002  0.84504936951153597       0.84587800791386480     
   7.1090000000000014E-002  0.84502570242869945       0.84585389086223595     
   7.1099999999999997E-002  0.84500203632364479       0.84582977462265918     
   7.1110000000000007E-002  0.84497837119633723       0.84580565919564166     
   7.1120000000000003E-002  0.84495470704674258       0.84578154458169064     
   7.1130000000000013E-002  0.84493104387482587       0.84575743078131294     
   7.1140000000000009E-002  0.84490738168055290       0.84573331779501504     
   7.1150000000000005E-002  0.84488372046388904       0.84570920562330265     
   7.1160000000000001E-002  0.84486006022479976       0.84568509426668126     
   7.1170000000000011E-002  0.84483640096325041       0.84566098372565612     
   7.1180000000000007E-002  0.84481274267920659       0.84563687400073195     
   7.1190000000000003E-002  0.84478908537263375       0.84561276509241312     
   7.1199999999999999E-002  0.84476542904349727       0.84558865700120345     
   7.1209999999999996E-002  0.84474177369176262       0.84556454972760653     
   7.1220000000000006E-002  0.84471811931739538       0.84554044327212541     
   7.1230000000000002E-002  0.84469446592036113       0.84551633763526279     
   7.1240000000000012E-002  0.84467081350062490       0.84549223281752117     
   7.1249999999999994E-002  0.84464716205815260       0.84546812881940214     
   7.1260000000000004E-002  0.84462351159290960       0.84544402564140730     
   7.1270000000000000E-002  0.84459986210486115       0.84541992328403803     
   7.1280000000000010E-002  0.84457621359397306       0.84539582174779460     
   7.1290000000000006E-002  0.84455256606021067       0.84537172103317759     
   7.1300000000000002E-002  0.84452891950353925       0.84534762114068673     
   7.1309999999999998E-002  0.84450527392392472       0.84532352207082162     
   7.1320000000000008E-002  0.84448162932133197       0.84529942382408119     
   7.1330000000000005E-002  0.84445798569572716       0.84527532640096448     
   7.1340000000000015E-002  0.84443434304707499       0.84525122980196932     
   7.1349999999999997E-002  0.84441070137534180       0.84522713402759386     
   7.1360000000000007E-002  0.84438706068049252       0.84520303907833538     
   7.1370000000000003E-002  0.84436342096249295       0.84517894495469115     
   7.1380000000000013E-002  0.84433978222130823       0.84515485165715787     
   7.1390000000000009E-002  0.84431614445690406       0.84513075918623159     
   7.1400000000000005E-002  0.84429250766924591       0.84510666754240837     
   7.1410000000000001E-002  0.84426887185829935       0.84508257672618337     
   7.1420000000000011E-002  0.84424523702402976       0.84505848673805206     
   7.1430000000000007E-002  0.84422160316640260       0.84503439757850873     
   7.1440000000000003E-002  0.84419797028538346       0.84501030924804788     
   7.1450000000000000E-002  0.84417433838093792       0.84498622174716342     
   7.1459999999999996E-002  0.84415070745303122       0.84496213507634854     
   7.1470000000000006E-002  0.84412707750162896       0.84493804923609650     
   7.1480000000000002E-002  0.84410344852669694       0.84491396422689991     
   7.1490000000000012E-002  0.84407982052820019       0.84488988004925092     
   7.1499999999999994E-002  0.84405619350610461       0.84486579670364159     
   7.1510000000000004E-002  0.84403256746037547       0.84484171419056309     
   7.1520000000000000E-002  0.84400894239097835       0.84481763251050679     
   7.1530000000000010E-002  0.84398531829787871       0.84479355166396286     
   7.1540000000000006E-002  0.84396169518104214       0.84476947165142213     
   7.1550000000000002E-002  0.84393807304043411       0.84474539247337410     
   7.1559999999999999E-002  0.84391445187602010       0.84472131413030815     
   7.1570000000000009E-002  0.84389083168776569       0.84469723662271345     
   7.1580000000000005E-002  0.84386721247563634       0.84467315995107883     
   7.1590000000000015E-002  0.84384359423959732       0.84464908411589212     
   7.1599999999999997E-002  0.84381997697961475       0.84462500911764149     
   7.1610000000000007E-002  0.84379636069565356       0.84460093495681421     
   7.1620000000000003E-002  0.84377274538767977       0.84457686163389734     
   7.1630000000000013E-002  0.84374913105565852       0.84455278914937759     
   7.1640000000000009E-002  0.84372551769955539       0.84452871750374126     
   7.1650000000000005E-002  0.84370190531933609       0.84450464669747394     
   7.1660000000000001E-002  0.84367829391496585       0.84448057673106147     
   7.1670000000000011E-002  0.84365468348641048       0.84445650760498836     
   7.1680000000000008E-002  0.84363107403363535       0.84443243931973955     
   7.1690000000000004E-002  0.84360746555660604       0.84440837187579942     
   7.1700000000000000E-002  0.84358385805528813       0.84438430527365171     
   7.1709999999999996E-002  0.84356025152964698       0.84436023951377959     
   7.1720000000000006E-002  0.84353664597964806       0.84433617459666632     
   7.1730000000000002E-002  0.84351304140525729       0.84431211052279465     
   7.1740000000000012E-002  0.84348943780643992       0.84428804729264662     
   7.1749999999999994E-002  0.84346583518316165       0.84426398490670418     
   7.1760000000000004E-002  0.84344223353538772       0.84423992336544862     
   7.1770000000000000E-002  0.84341863286308383       0.84421586266936122     
   7.1780000000000010E-002  0.84339503316621578       0.84419180281892248     
   7.1790000000000007E-002  0.84337143444474871       0.84416774381461268     
   7.1800000000000003E-002  0.84334783669864832       0.84414368565691156     
   7.1809999999999999E-002  0.84332423992788030       0.84411962834629883     
   7.1820000000000009E-002  0.84330064413240979       0.84409557188325324     
   7.1830000000000005E-002  0.84327704931220271       0.84407151626825350     
   7.1840000000000015E-002  0.84325345546722452       0.84404746150177812     
   7.1849999999999997E-002  0.84322986259744059       0.84402340758430472     
   7.1860000000000007E-002  0.84320627070281673       0.84399935451631070     
   7.1870000000000003E-002  0.84318267978331829       0.84397530229827322     
   7.1880000000000013E-002  0.84315908983891097       0.84395125093066881     
   7.1890000000000009E-002  0.84313550086956013       0.84392720041397407     
   7.1900000000000006E-002  0.84311191287523157       0.84390315074866451     
   7.1910000000000002E-002  0.84308832585589077       0.84387910193521565     
   7.1919999999999998E-002  0.84306473981150309       0.84385505397410276     
   7.1930000000000008E-002  0.84304115474203434       0.84383100686580015     
   7.1940000000000004E-002  0.84301757064744975       0.84380696061078242     
   7.1950000000000000E-002  0.84299398752771526       0.84378291520952331     
   7.1959999999999996E-002  0.84297040538279622       0.84375887066249622     
   7.1970000000000006E-002  0.84294682421265832       0.84373482697017432     
   7.1980000000000002E-002  0.84292324401726682       0.84371078413303024     
   7.1990000000000012E-002  0.84289966479658762       0.84368674215153627     
   7.1999999999999995E-002  0.84287608655058621       0.84366270102616436     
   7.2010000000000005E-002  0.84285250927922806       0.84363866075738581     
   7.2020000000000001E-002  0.84282893298247874       0.84361462134567189     
   7.2030000000000011E-002  0.84280535766030384       0.84359058279149324     
   7.2040000000000007E-002  0.84278178331266895       0.84356654509532014     
   7.2050000000000003E-002  0.84275820993953976       0.84354250825762245     
   7.2059999999999999E-002  0.84273463754088163       0.84351847227886956     
   7.2070000000000009E-002  0.84271106611666036       0.84349443715953087     
   7.2080000000000005E-002  0.84268749566684131       0.84347040290007480     
   7.2090000000000015E-002  0.84266392619139008       0.84344636950096985     
   7.2099999999999997E-002  0.84264035769027246       0.84342233696268387     
   7.2110000000000007E-002  0.84261679016345359       0.84339830528568438     
   7.2120000000000004E-002  0.84259322361089950       0.84337427447043822     
   7.2130000000000014E-002  0.84256965803257566       0.84335024451741236     
   7.2140000000000010E-002  0.84254609342844744       0.84332621542707331     
   7.2150000000000006E-002  0.84252252979848075       0.84330218719988670     
   7.2160000000000002E-002  0.84249896714264083       0.84327815983631838     
   7.2169999999999998E-002  0.84247540546089361       0.84325413333683308     
   7.2180000000000008E-002  0.84245184475320434       0.84323010770189555     
   7.2190000000000004E-002  0.84242828501953904       0.84320608293197052     
   7.2200000000000000E-002  0.84240472625986274       0.84318205902752175     
   7.2209999999999996E-002  0.84238116847414146       0.84315803598901273     
   7.2220000000000006E-002  0.84235761166234058       0.84313401381690656     
   7.2230000000000003E-002  0.84233405582442555       0.84310999251166607     
   7.2240000000000013E-002  0.84231050096036242       0.84308597207375358     
   7.2249999999999995E-002  0.84228694707011664       0.84306195250363136     
   7.2260000000000005E-002  0.84226339415365359       0.84303793380176040     
   7.2270000000000001E-002  0.84223984221093895       0.84301391596860231     
   7.2280000000000011E-002  0.84221629124193853       0.84298989900461785     
   7.2290000000000007E-002  0.84219274124661758       0.84296588291026731     
   7.2300000000000003E-002  0.84216919222494191       0.84294186768601076     
   7.2309999999999999E-002  0.84214564417687721       0.84291785333230762     
   7.2320000000000009E-002  0.84212209710238883       0.84289383984961708     
   7.2330000000000005E-002  0.84209855100144249       0.84286982723839832     
   7.2340000000000015E-002  0.84207500587400386       0.84284581549910920     
   7.2349999999999998E-002  0.84205146172003853       0.84282180463220824     
   7.2360000000000008E-002  0.84202791853951198       0.84279779463815263     
   7.2370000000000004E-002  0.84200437633238978       0.84277378551740012     
   7.2380000000000000E-002  0.84198083509863797       0.84274977727040701     
   7.2390000000000010E-002  0.84195729483822179       0.84272576989763004     
   7.2400000000000006E-002  0.84193375555110683       0.84270176339952507     
   7.2410000000000002E-002  0.84191021723725901       0.84267775777654785     
   7.2419999999999998E-002  0.84188667989664356       0.84265375302915380     
   7.2430000000000008E-002  0.84186314352922631       0.84262974915779743     
   7.2440000000000004E-002  0.84183960813497294       0.84260574616293349     
   7.2450000000000001E-002  0.84181607371384881       0.84258174404501607     
   7.2459999999999997E-002  0.84179254026581984       0.84255774280449858     
   7.2470000000000007E-002  0.84176900779085162       0.84253374244183432     
   7.2480000000000003E-002  0.84174547628890950       0.84250974295747638     
   7.2490000000000013E-002  0.84172194575995929       0.84248574435187717     
   7.2499999999999995E-002  0.84169841620396657       0.84246174662548889     
   7.2510000000000005E-002  0.84167488762089704       0.84243774977876318     
   7.2520000000000001E-002  0.84165136001071639       0.84241375381215122     
   7.2530000000000011E-002  0.84162783337338998       0.84238975872610411     
   7.2540000000000007E-002  0.84160430770888373       0.84236576452107226     
   7.2550000000000003E-002  0.84158078301716310       0.84234177119750608     
   7.2559999999999999E-002  0.84155725929819380       0.84231777875585490     
   7.2570000000000009E-002  0.84153373655194141       0.84229378719656833     
   7.2580000000000006E-002  0.84151021477837162       0.84226979652009526     
   7.2590000000000016E-002  0.84148669397745002       0.84224580672688421     
   7.2599999999999998E-002  0.84146317414914229       0.84222181781738348     
   7.2610000000000008E-002  0.84143965529341402       0.84219782979204061     
   7.2620000000000004E-002  0.84141613741023069       0.84217384265130324     
   7.2630000000000000E-002  0.84139262049955832       0.84214985639561823     
   7.2640000000000010E-002  0.84136910456136238       0.84212587102543224     
   7.2650000000000006E-002  0.84134558959560846       0.84210188654119145     
   7.2660000000000002E-002  0.84132207560226224       0.84207790294334162     
   7.2669999999999998E-002  0.84129856258128932       0.84205392023232839     
   7.2680000000000008E-002  0.84127505053265528       0.84202993840859641     
   7.2690000000000005E-002  0.84125153945632614       0.84200595747259066     
   7.2700000000000001E-002  0.84122802935226704       0.84198197742475522     
   7.2709999999999997E-002  0.84120452022044401       0.84195799826553408     
   7.2720000000000007E-002  0.84118101206082252       0.84193401999537054     
   7.2730000000000003E-002  0.84115750487336838       0.84191004261470770     
   7.2740000000000013E-002  0.84113399865804694       0.84188606612398842     
   7.2749999999999995E-002  0.84111049341482413       0.84186209052365468     
   7.2760000000000005E-002  0.84108698914366553       0.84183811581414858     
   7.2770000000000001E-002  0.84106348584453683       0.84181414199591165     
   7.2780000000000011E-002  0.84103998351740372       0.84179016906938497     
   7.2790000000000007E-002  0.84101648216223168       0.84176619703500921     
   7.2800000000000004E-002  0.84099298177898651       0.84174222589322467     
   7.2810000000000000E-002  0.84096948236763391       0.84171825564447134     
   7.2820000000000010E-002  0.84094598392813957       0.84169428628918896     
   7.2830000000000006E-002  0.84092248646046885       0.84167031782781632     
   7.2840000000000016E-002  0.84089898996458778       0.84164635026079249     
   7.2849999999999998E-002  0.84087549444046183       0.84162238358855557     
   7.2860000000000008E-002  0.84085199988805681       0.84159841781154388     
   7.2870000000000004E-002  0.84082850630733830       0.84157445293019473     
   7.2880000000000000E-002  0.84080501369827187       0.84155048894494544     
   7.2890000000000010E-002  0.84078152206082324       0.84152652585623278     
   7.2900000000000006E-002  0.84075803139495831       0.84150256366449327     
   7.2910000000000003E-002  0.84073454170064243       0.84147860237016292     
   7.2919999999999999E-002  0.84071105297784166       0.84145464197367736     
   7.2930000000000009E-002  0.84068756522652133       0.84143068247547181     
   7.2940000000000005E-002  0.84066407844664726       0.84140672387598103     
   7.2950000000000001E-002  0.84064059263818514       0.84138276617563978     
   7.2959999999999997E-002  0.84061710780110066       0.84135880937488183     
   7.2970000000000007E-002  0.84059362393535941       0.84133485347414094     
   7.2980000000000003E-002  0.84057014104092698       0.84131089847385065     
   7.2990000000000013E-002  0.84054665911776938       0.84128694437444373     
   7.2999999999999995E-002  0.84052317816585209       0.84126299117635261     
   7.3010000000000005E-002  0.84049969818514070       0.84123903888000950     
   7.3020000000000002E-002  0.84047621917560122       0.84121508748584617     
   7.3030000000000012E-002  0.84045274113719892       0.84119113699429393     
   7.3040000000000008E-002  0.84042926406989993       0.84116718740578389     
   7.3050000000000004E-002  0.84040578797366972       0.84114323872074637     
   7.3060000000000000E-002  0.84038231284847398       0.84111929093961180     
   7.3070000000000010E-002  0.84035883869427841       0.84109534406280972     
   7.3080000000000006E-002  0.84033536551104859       0.84107139809076981     
   7.3090000000000002E-002  0.84031189329875045       0.84104745302392092     
   7.3099999999999998E-002  0.84028842205734955       0.84102350886269184     
   7.3110000000000008E-002  0.84026495178681160       0.84099956560751066     
   7.3120000000000004E-002  0.84024148248710240       0.84097562325880537     
   7.3130000000000001E-002  0.84021801415818753       0.84095168181700330     
   7.3140000000000011E-002  0.84019454680003258       0.84092774128253156     
   7.3150000000000007E-002  0.84017108041260358       0.84090380165581691     
   7.3160000000000003E-002  0.84014761499586599       0.84087986293728578     
   7.3169999999999999E-002  0.84012415054978573       0.84085592512736373     
   7.3180000000000009E-002  0.84010068707432828       0.84083198822647653     
   7.3190000000000005E-002  0.84007722456945932       0.84080805223504917     
   7.3200000000000001E-002  0.84005376303514478       0.84078411715350665     
   7.3209999999999997E-002  0.84003030247135024       0.84076018298227329     
   7.3220000000000007E-002  0.84000684287804150       0.84073624972177274     
   7.3230000000000003E-002  0.83998338425518426       0.84071231737242891     
   7.3240000000000013E-002  0.83995992660274410       0.84068838593466477     
   7.3249999999999996E-002  0.83993646992068682       0.84066445540890333     
   7.3260000000000006E-002  0.83991301420897813       0.84064052579556714     
   7.3270000000000002E-002  0.83988955946758370       0.84061659709507786     
   7.3280000000000012E-002  0.83986610569646936       0.84059266930785737     
   7.3290000000000008E-002  0.83984265289560089       0.84056874243432689     
   7.3300000000000004E-002  0.83981920106494390       0.84054481647490742     
   7.3310000000000000E-002  0.83979575020446406       0.84052089143001918     
   7.3320000000000010E-002  0.83977230031412720       0.84049696730008239     
   7.3330000000000006E-002  0.83974885139389899       0.84047304408551682     
   7.3340000000000002E-002  0.83972540344374513       0.84044912178674192     
   7.3349999999999999E-002  0.83970195646363144       0.84042520040417645     
   7.3360000000000009E-002  0.83967851045352349       0.84040127993823888     
   7.3370000000000005E-002  0.83965506541338719       0.84037736038934763     
   7.3380000000000001E-002  0.83963162134318814       0.84035344175792037     
   7.3390000000000011E-002  0.83960817824289224       0.84032952404437444     
   7.3400000000000007E-002  0.83958473611246498       0.84030560724912706     
   7.3410000000000003E-002  0.83956129495187237       0.84028169137259456     
   7.3419999999999999E-002  0.83953785476108000       0.84025777641519328     
   7.3430000000000009E-002  0.83951441554005357       0.84023386237733910     
   7.3440000000000005E-002  0.83949097728875877       0.84020994925944770     
   7.3450000000000001E-002  0.83946754000716162       0.84018603706193384     
   7.3459999999999998E-002  0.83944410369522759       0.84016212578521221     
   7.3470000000000008E-002  0.83942066835292251       0.84013821542969747     
   7.3480000000000004E-002  0.83939723398021215       0.84011430599580317     
   7.3490000000000014E-002  0.83937380057706223       0.84009039748394310     
   7.3499999999999996E-002  0.83935036814343855       0.84006648989453048     
   7.3510000000000006E-002  0.83932693667930669       0.84004258322797765     
   7.3520000000000002E-002  0.83930350618463267       0.84001867748469738     
   7.3530000000000012E-002  0.83928007665938176       0.83999477266510136     
   7.3540000000000008E-002  0.83925664810352030       0.83997086876960170     
   7.3550000000000004E-002  0.83923322051701377       0.83994696579860917     
   7.3560000000000000E-002  0.83920979389982797       0.83992306375253489     
   7.3570000000000010E-002  0.83918636825192860       0.83989916263178910     
   7.3580000000000007E-002  0.83916294357328147       0.83987526243678201     
   7.3590000000000003E-002  0.83913951986385216       0.83985136316792330     
   7.3599999999999999E-002  0.83911609712360669       0.83982746482562232     
   7.3610000000000009E-002  0.83909267535251064       0.83980356741028772     
   7.3620000000000005E-002  0.83906925455052994       0.83977967092232841     
   7.3630000000000001E-002  0.83904583471763017       0.83975577536215240     
   7.3640000000000011E-002  0.83902241585377713       0.83973188073016736     
   7.3649999999999993E-002  0.83899899795893662       0.83970798702678073     
   7.3660000000000003E-002  0.83897558103307435       0.83968409425239965     
   7.3669999999999999E-002  0.83895216507615622       0.83966020240743067     
   7.3680000000000009E-002  0.83892875008814793       0.83963631149227980     
   7.3690000000000005E-002  0.83890533606901529       0.83961242150735316     
   7.3700000000000002E-002  0.83888192301872400       0.83958853245305609     
   7.3709999999999998E-002  0.83885851093723995       0.83956464432979383     
   7.3720000000000008E-002  0.83883509982452875       0.83954075713797072     
   7.3730000000000004E-002  0.83881168968055619       0.83951687087799143     
   7.3740000000000014E-002  0.83878828050528809       0.83949298555025997     
   7.3749999999999996E-002  0.83876487229869046       0.83946910115517959     
   7.3760000000000006E-002  0.83874146506072855       0.83944521769315350     
   7.3770000000000002E-002  0.83871805879136863       0.83942133516458450     
   7.3780000000000012E-002  0.83869465349057626       0.83939745356987516     
   7.3790000000000008E-002  0.83867124915831714       0.83937357290942738     
   7.3800000000000004E-002  0.83864784579455731       0.83934969318364283     
   7.3810000000000001E-002  0.83862444339926234       0.83932581439292253     
   7.3820000000000011E-002  0.83860104197239815       0.83930193653766771     
   7.3830000000000007E-002  0.83857764151393044       0.83927805961827873     
   7.3840000000000003E-002  0.83855424202382500       0.83925418363515569     
   7.3849999999999999E-002  0.83853084350204776       0.83923030858869807     
   7.3860000000000009E-002  0.83850744594856441       0.83920643447930565     
   7.3870000000000005E-002  0.83848404936334053       0.83918256130737712     
   7.3880000000000001E-002  0.83846065374634227       0.83915868907331115     
   7.3890000000000011E-002  0.83843725909753519       0.83913481777750576     
   7.3899999999999993E-002  0.83841386541688501       0.83911094742035908     
   7.3910000000000003E-002  0.83839047270435785       0.83908707800226812     
   7.3920000000000000E-002  0.83836708095991941       0.83906320952363034     
   7.3930000000000010E-002  0.83834369018353527       0.83903934198484231     
   7.3940000000000006E-002  0.83832030037517147       0.83901547538630017     
   7.3950000000000002E-002  0.83829691153479369       0.83899160972839992     
   7.3959999999999998E-002  0.83827352366236763       0.83896774501153693     
   7.3970000000000008E-002  0.83825013675785931       0.83894388123610664     
   7.3980000000000004E-002  0.83822675082123443       0.83892001840250363     
   7.3990000000000014E-002  0.83820336585245880       0.83889615651112226     
   7.3999999999999996E-002  0.83817998185149833       0.83887229556235665     
   7.4010000000000006E-002  0.83815659881831861       0.83884843555660027     
   7.4020000000000002E-002  0.83813321675288566       0.83882457649424647     
   7.4030000000000012E-002  0.83810983565516506       0.83880071837568804     
   7.4040000000000009E-002  0.83808645552512273       0.83877686120131756     
   7.4050000000000005E-002  0.83806307636272470       0.83875300497152705     
   7.4060000000000001E-002  0.83803969816793655       0.83872914968670820     
   7.4070000000000011E-002  0.83801632094072409       0.83870529534725247     
   7.4080000000000007E-002  0.83799294468105323       0.83868144195355065     
   7.4090000000000003E-002  0.83796956938888978       0.83865758950599345     
   7.4099999999999999E-002  0.83794619506419954       0.83863373800497110     
   7.4110000000000009E-002  0.83792282170694832       0.83860988745087317     
   7.4120000000000005E-002  0.83789944931710192       0.83858603784408925     
   7.4130000000000001E-002  0.83787607789462626       0.83856218918500847     
   7.4140000000000011E-002  0.83785270743948703       0.83853834147401951     
   7.4149999999999994E-002  0.83782933795165004       0.83851449471151052     
   7.4160000000000004E-002  0.83780596943108132       0.83849064889786940     
   7.4170000000000000E-002  0.83778260187774634       0.83846680403348395     
   7.4180000000000010E-002  0.83775923529161123       0.83844296011874109     
   7.4190000000000006E-002  0.83773586967264191       0.83841911715402762     
   7.4200000000000002E-002  0.83771250502080397       0.83839527513973011     
   7.4209999999999998E-002  0.83768914133606331       0.83837143407623449     
   7.4220000000000008E-002  0.83766577861838587       0.83834759396392633     
   7.4230000000000004E-002  0.83764241686773733       0.83832375480319088     
   7.4240000000000014E-002  0.83761905608408349       0.83829991659441316     
   7.4249999999999997E-002  0.83759569626739039       0.83827607933797754     
   7.4260000000000007E-002  0.83757233741762371       0.83825224303426826     
   7.4270000000000003E-002  0.83754897953474938       0.83822840768366924     
   7.4280000000000013E-002  0.83752562261873320       0.83820457328656339     
   7.4290000000000009E-002  0.83750226666954097       0.83818073984333397     
   7.4300000000000005E-002  0.83747891168713851       0.83815690735436366     
   7.4310000000000001E-002  0.83745555767149193       0.83813307582003460     
   7.4320000000000011E-002  0.83743220462256673       0.83810924524072861     
   7.4330000000000007E-002  0.83740885254032893       0.83808541561682726     
   7.4340000000000003E-002  0.83738550142474444       0.83806158694871158     
   7.4349999999999999E-002  0.83736215127577895       0.83803775923676227     
   7.4359999999999996E-002  0.83733880209339839       0.83801393248135991     
   7.4370000000000006E-002  0.83731545387756856       0.83799010668288421     
   7.4380000000000002E-002  0.83729210662825548       0.83796628184171484     
   7.4390000000000012E-002  0.83726876034542486       0.83794245795823108     
   7.4399999999999994E-002  0.83724541502904248       0.83791863503281172     
   7.4410000000000004E-002  0.83722207067907439       0.83789481306583524     
   7.4420000000000000E-002  0.83719872729548628       0.83787099205767968     
   7.4430000000000010E-002  0.83717538487824394       0.83784717200872261     
   7.4440000000000006E-002  0.83715204342731364       0.83782335291934162     
   7.4450000000000002E-002  0.83712870294266095       0.83779953478991365     
   7.4459999999999998E-002  0.83710536342425168       0.83777571762081493     
   7.4470000000000008E-002  0.83708202487205163       0.83775190141242217     
   7.4480000000000005E-002  0.83705868728602706       0.83772808616511085     
   7.4490000000000015E-002  0.83703535066614332       0.83770427187925645     
   7.4499999999999997E-002  0.83701201501236688       0.83768045855523421     
   7.4510000000000007E-002  0.83698868032466289       0.83765664619341873     
   7.4520000000000003E-002  0.83696534660299782       0.83763283479418416     
   7.4530000000000013E-002  0.83694201384733724       0.83760902435790463     
   7.4540000000000009E-002  0.83691868205764708       0.83758521488495363     
   7.4550000000000005E-002  0.83689535123389336       0.83756140637570442     
   7.4560000000000001E-002  0.83687202137604166       0.83753759883052981     
   7.4570000000000011E-002  0.83684869248405813       0.83751379224980216     
   7.4580000000000007E-002  0.83682536455790846       0.83748998663389362     
   7.4590000000000004E-002  0.83680203759755867       0.83746618198317568     
   7.4600000000000000E-002  0.83677871160297457       0.83744237829802004     
   7.4609999999999996E-002  0.83675538657412218       0.83741857557879706     
   7.4620000000000006E-002  0.83673206251096699       0.83739477382587779     
   7.4630000000000002E-002  0.83670873941347534       0.83737097303963237     
   7.4640000000000012E-002  0.83668541728161294       0.83734717322043040     
   7.4649999999999994E-002  0.83666209611534559       0.83732337436864146     
   7.4660000000000004E-002  0.83663877591463920       0.83729957648463449     
   7.4670000000000000E-002  0.83661545667945969       0.83727577956877841     
   7.4680000000000010E-002  0.83659213840977309       0.83725198362144126     
   7.4690000000000006E-002  0.83656882110554498       0.83722818864299109     
   7.4700000000000003E-002  0.83654550476674150       0.83720439463379548     
   7.4709999999999999E-002  0.83652218939332845       0.83718060159422159     
   7.4720000000000009E-002  0.83649887498527176       0.83715680952463623     
   7.4730000000000005E-002  0.83647556154253733       0.83713301842540577     
   7.4740000000000015E-002  0.83645224906509108       0.83710922829689638     
   7.4749999999999997E-002  0.83642893755289882       0.83708543913947386     
   7.4760000000000007E-002  0.83640562700592647       0.83706165095350338     
   7.4770000000000003E-002  0.83638231742414004       0.83703786373934985     
   7.4780000000000013E-002  0.83635900880750524       0.83701407749737777     
   7.4790000000000009E-002  0.83633570115598821       0.83699029222795152     
   7.4800000000000005E-002  0.83631239446955463       0.83696650793143479     
   7.4810000000000001E-002  0.83628908874817043       0.83694272460819119     
   7.4819999999999998E-002  0.83626578399180163       0.83691894225858365     
   7.4830000000000008E-002  0.83624248020041414       0.83689516088297489     
   7.4840000000000004E-002  0.83621917737397389       0.83687138048172738     
   7.4850000000000000E-002  0.83619587551244656       0.83684760105520273     
   7.4859999999999996E-002  0.83617257461579819       0.83682382260376298     
   7.4870000000000006E-002  0.83614927468399491       0.83680004512776884     
   7.4880000000000002E-002  0.83612597571700231       0.83677626862758170     
   7.4890000000000012E-002  0.83610267771478652       0.83675249310356148     
   7.4899999999999994E-002  0.83607938067731336       0.83672871855606867     
   7.4910000000000004E-002  0.83605608460454872       0.83670494498546277     
   7.4920000000000000E-002  0.83603278949645854       0.83668117239210327     
   7.4930000000000010E-002  0.83600949535300872       0.83665740077634898     
   7.4940000000000007E-002  0.83598620217416542       0.83663363013855863     
   7.4950000000000003E-002  0.83596290995989408       0.83660986047909036     
   7.4959999999999999E-002  0.83593961871016109       0.83658609179830223     
   7.4970000000000009E-002  0.83591632842493213       0.83656232409655140     
   7.4980000000000005E-002  0.83589303910417323       0.83653855737419536     
   7.4990000000000015E-002  0.83586975074785019       0.83651479163159048     
   7.4999999999999997E-002  0.83584646335592905       0.83649102686909338     
   7.5010000000000007E-002  0.83582317692837582       0.83646726308705988     
   7.5020000000000003E-002  0.83579989146515621       0.83644350028584580     
   7.5030000000000013E-002  0.83577660696623624       0.83641973846580608     
   7.5040000000000009E-002  0.83575332343158182       0.83639597762729623     
   7.5050000000000006E-002  0.83573004086115898       0.83637221777067006     
   7.5060000000000002E-002  0.83570675925493365       0.83634845889628195     
   7.5069999999999998E-002  0.83568347861287162       0.83632470100448586     
   7.5080000000000008E-002  0.83566019893493892       0.83630094409563493     
   7.5090000000000004E-002  0.83563692022110159       0.83627718817008256     
   7.5100000000000000E-002  0.83561364247132541       0.83625343322818080     
   7.5109999999999996E-002  0.83559036568557643       0.83622967927028258     
   7.5120000000000006E-002  0.83556708986382044       0.83620592629673929     
   7.5130000000000002E-002  0.83554381500602359       0.83618217430790287     
   7.5140000000000012E-002  0.83552054111215157       0.83615842330412427     
   7.5149999999999995E-002  0.83549726818217074       0.83613467328575442     
   7.5160000000000005E-002  0.83547399621604657       0.83611092425314371     
   7.5170000000000001E-002  0.83545072521374519       0.83608717620664219     
   7.5180000000000011E-002  0.83542745517523276       0.83606342914659948     
   7.5190000000000007E-002  0.83540418610047495       0.83603968307336496     
   7.5200000000000003E-002  0.83538091798943770       0.83601593798728779     
   7.5209999999999999E-002  0.83535765084208724       0.83599219388871626     
   7.5220000000000009E-002  0.83533438465838927       0.83596845077799875     
   7.5230000000000005E-002  0.83531111943830982       0.83594470865548298     
   7.5240000000000015E-002  0.83528785518181503       0.83592096752151646     
   7.5249999999999997E-002  0.83526459188887059       0.83589722737644645     
   7.5260000000000007E-002  0.83524132955944264       0.83587348822061958     
   7.5270000000000004E-002  0.83521806819349698       0.83584975005438222     
